0.1784999966621399, 0.40016666054725647, 0.0008333333535119891
0.1784999966621399, 0.40016666054725647, 0.0008333333535119891
0.1784999966621399, 0.40016666054725647, 0.0008333333535119891
0.1784999966621399, 0.40016666054725647, 0.0008333333535119891
0.1784999966621399, 0.40016666054725647, 0.0008333333535119891
0.1784999966621399, 0.40016666054725647, 0.0008333333535119891
0.1784999966621399, 0.40016666054725647, 0.0008333333535119891
0.4073333442211151, 0.4428333342075348, -0.003000000026077032
0.4073333442211151, 0.4428333342075348, -0.003000000026077032
0.4073333442211151, 0.4428333342075348, -0.003000000026077032
0.4073333442211151, 0.4428333342075348, -0.003000000026077032
0.4073333442211151, 0.4428333342075348, -0.003000000026077032
0.4073333442211151, 0.4428333342075348, -0.003000000026077032
0.4073333442211151, 0.4428333342075348, -0.003000000026077032
0.14916665852069855, 0.3344999849796295, 0.0033333334140479565
0.14916665852069855, 0.3344999849796295, 0.0033333334140479565
0.14916665852069855, 0.3344999849796295, 0.0033333334140479565
0.14916665852069855, 0.3344999849796295, 0.0033333334140479565
0.14916665852069855, 0.3344999849796295, 0.0033333334140479565
0.14916665852069855, 0.3344999849796295, 0.0033333334140479565
0.14916665852069855, 0.3344999849796295, 0.0033333334140479565
0.2888333201408386, 0.4076666533946991, -0.002166666556149721
0.2888333201408386, 0.4076666533946991, -0.002166666556149721
0.2888333201408386, 0.4076666533946991, -0.002166666556149721
0.2888333201408386, 0.4076666533946991, -0.002166666556149721
0.2888333201408386, 0.4076666533946991, -0.002166666556149721
0.2888333201408386, 0.4076666533946991, -0.002166666556149721
0.2888333201408386, 0.4076666533946991, -0.002166666556149721
0.27683335542678833, 0.3295000195503235, 0.004166666883975267
0.27683335542678833, 0.3295000195503235, 0.004166666883975267
0.27683335542678833, 0.3295000195503235, 0.004166666883975267
0.27683335542678833, 0.3295000195503235, 0.004166666883975267
0.27683335542678833, 0.3295000195503235, 0.004166666883975267
0.27683335542678833, 0.3295000195503235, 0.004166666883975267
0.27683335542678833, 0.3295000195503235, 0.004166666883975267
0.35600000619888306, 0.43983331322669983, -0.002500000176951289
0.35600000619888306, 0.43983331322669983, -0.002500000176951289
0.35600000619888306, 0.43983331322669983, -0.002500000176951289
0.35600000619888306, 0.43983331322669983, -0.002500000176951289
0.35600000619888306, 0.43983331322669983, -0.002500000176951289
0.35600000619888306, 0.43983331322669983, -0.002500000176951289
0.35600000619888306, 0.43983331322669983, -0.002500000176951289
0.17266665399074554, 0.40033334493637085, -0.001500000013038516
0.17266665399074554, 0.40033334493637085, -0.001500000013038516
0.17266665399074554, 0.40033334493637085, -0.001500000013038516
0.17266665399074554, 0.40033334493637085, -0.001500000013038516
0.17266665399074554, 0.40033334493637085, -0.001500000013038516
0.17266665399074554, 0.40033334493637085, -0.001500000013038516
0.17266665399074554, 0.40033334493637085, -0.001500000013038516
0.2800000011920929, 0.34466665983200073, 0.001999999862164259
0.2800000011920929, 0.34466665983200073, 0.001999999862164259
0.2800000011920929, 0.34466665983200073, 0.001999999862164259
0.2800000011920929, 0.34466665983200073, 0.001999999862164259
0.2800000011920929, 0.34466665983200073, 0.001999999862164259
0.2800000011920929, 0.34466665983200073, 0.001999999862164259
0.2800000011920929, 0.34466665983200073, 0.001999999862164259
0.17083333432674408, 0.3721666634082794, -0.0006666666595265269
0.17083333432674408, 0.3721666634082794, -0.0006666666595265269
0.17083333432674408, 0.3721666634082794, -0.0006666666595265269
0.17083333432674408, 0.3721666634082794, -0.0006666666595265269
0.17083333432674408, 0.3721666634082794, -0.0006666666595265269
0.17083333432674408, 0.3721666634082794, -0.0006666666595265269
0.17083333432674408, 0.3721666634082794, -0.0006666666595265269
0.1666666716337204, 0.429666668176651, -0.001500000013038516
0.1666666716337204, 0.429666668176651, -0.001500000013038516
0.1666666716337204, 0.429666668176651, -0.001500000013038516
0.1666666716337204, 0.429666668176651, -0.001500000013038516
0.1666666716337204, 0.429666668176651, -0.001500000013038516
0.1666666716337204, 0.429666668176651, -0.001500000013038516
0.1666666716337204, 0.429666668176651, -0.001500000013038516
0.15983334183692932, 0.382500022649765, 0.0
0.15983334183692932, 0.382500022649765, 0.0
0.15983334183692932, 0.382500022649765, 0.0
0.15983334183692932, 0.382500022649765, 0.0
0.15983334183692932, 0.382500022649765, 0.0
0.15983334183692932, 0.382500022649765, 0.0
0.15983334183692932, 0.382500022649765, 0.0
0.1641666740179062, 0.36399999260902405, 0.0018333332845941186
0.1641666740179062, 0.36399999260902405, 0.0018333332845941186
0.1641666740179062, 0.36399999260902405, 0.0018333332845941186
0.1641666740179062, 0.36399999260902405, 0.0018333332845941186
0.1641666740179062, 0.36399999260902405, 0.0018333332845941186
0.1641666740179062, 0.36399999260902405, 0.0018333332845941186
0.1641666740179062, 0.36399999260902405, 0.0018333332845941186
0.16300000250339508, 0.3499999940395355, 0.0013333333190530539
0.16300000250339508, 0.3499999940395355, 0.0013333333190530539
0.16300000250339508, 0.3499999940395355, 0.0013333333190530539
0.16300000250339508, 0.3499999940395355, 0.0013333333190530539
0.16300000250339508, 0.3499999940395355, 0.0013333333190530539
0.16300000250339508, 0.3499999940395355, 0.0013333333190530539
0.16300000250339508, 0.3499999940395355, 0.0013333333190530539
0.17916665971279144, 0.3994999825954437, 0.0
0.17916665971279144, 0.3994999825954437, 0.0
0.17916665971279144, 0.3994999825954437, 0.0
0.17916665971279144, 0.3994999825954437, 0.0
0.17916665971279144, 0.3994999825954437, 0.0
0.17916665971279144, 0.3994999825954437, 0.0
0.17916665971279144, 0.3994999825954437, 0.0
0.1824999898672104, 0.38100001215934753, -0.0004999999655410647
0.1824999898672104, 0.38100001215934753, -0.0004999999655410647
0.1824999898672104, 0.38100001215934753, -0.0004999999655410647
0.1824999898672104, 0.38100001215934753, -0.0004999999655410647
0.1824999898672104, 0.38100001215934753, -0.0004999999655410647
0.1824999898672104, 0.38100001215934753, -0.0004999999655410647
0.1824999898672104, 0.38100001215934753, -0.0004999999655410647
0.22049999237060547, 0.43316665291786194, -0.002500000176951289
0.22049999237060547, 0.43316665291786194, -0.002500000176951289
0.22049999237060547, 0.43316665291786194, -0.002500000176951289
0.22049999237060547, 0.43316665291786194, -0.002500000176951289
0.22049999237060547, 0.43316665291786194, -0.002500000176951289
0.22049999237060547, 0.43316665291786194, -0.002500000176951289
0.22049999237060547, 0.43316665291786194, -0.002500000176951289
0.2796666920185089, 0.3994999825954437, -0.0023333332501351833
0.2796666920185089, 0.3994999825954437, -0.0023333332501351833
0.2796666920185089, 0.3994999825954437, -0.0023333332501351833
0.2796666920185089, 0.3994999825954437, -0.0023333332501351833
0.2796666920185089, 0.3994999825954437, -0.0023333332501351833
0.2796666920185089, 0.3994999825954437, -0.0023333332501351833
0.2796666920185089, 0.3994999825954437, -0.0023333332501351833
0.2693333327770233, 0.3696666657924652, -0.00033333332976326346
0.2693333327770233, 0.3696666657924652, -0.00033333332976326346
0.2693333327770233, 0.3696666657924652, -0.00033333332976326346
0.2693333327770233, 0.3696666657924652, -0.00033333332976326346
0.2693333327770233, 0.3696666657924652, -0.00033333332976326346
0.2693333327770233, 0.3696666657924652, -0.00033333332976326346
0.2693333327770233, 0.3696666657924652, -0.00033333332976326346
0.26983335614204407, 0.37716665863990784, -0.0011666666250675917
0.26983335614204407, 0.37716665863990784, -0.0011666666250675917
0.26983335614204407, 0.37716665863990784, -0.0011666666250675917
0.26983335614204407, 0.37716665863990784, -0.0011666666250675917
0.26983335614204407, 0.37716665863990784, -0.0011666666250675917
0.26983335614204407, 0.37716665863990784, -0.0011666666250675917
0.26983335614204407, 0.37716665863990784, -0.0011666666250675917
0.27816668152809143, 0.40833333134651184, -0.002500000176951289
0.27816668152809143, 0.40833333134651184, -0.002500000176951289
0.27816668152809143, 0.40833333134651184, -0.002500000176951289
0.27816668152809143, 0.40833333134651184, -0.002500000176951289
0.27816668152809143, 0.40833333134651184, -0.002500000176951289
0.27816668152809143, 0.40833333134651184, -0.002500000176951289
0.27816668152809143, 0.40833333134651184, -0.002500000176951289
0.27933332324028015, 0.3306666612625122, 0.003499999875202775
0.27933332324028015, 0.3306666612625122, 0.003499999875202775
0.27933332324028015, 0.3306666612625122, 0.003499999875202775
0.27933332324028015, 0.3306666612625122, 0.003499999875202775
0.27933332324028015, 0.3306666612625122, 0.003499999875202775
0.27933332324028015, 0.3306666612625122, 0.003499999875202775
0.27933332324028015, 0.3306666612625122, 0.003499999875202775
0.28316667675971985, 0.33416664600372314, 0.002500000176951289
0.28316667675971985, 0.33416664600372314, 0.002500000176951289
0.28316667675971985, 0.33416664600372314, 0.002500000176951289
0.28316667675971985, 0.33416664600372314, 0.002500000176951289
0.28316667675971985, 0.33416664600372314, 0.002500000176951289
0.28316667675971985, 0.33416664600372314, 0.002500000176951289
0.28316667675971985, 0.33416664600372314, 0.002500000176951289
0.15783333778381348, 0.32633334398269653, 0.0033333334140479565
0.15783333778381348, 0.32633334398269653, 0.0033333334140479565
0.15783333778381348, 0.32633334398269653, 0.0033333334140479565
0.15783333778381348, 0.32633334398269653, 0.0033333334140479565
0.15783333778381348, 0.32633334398269653, 0.0033333334140479565
0.15783333778381348, 0.32633334398269653, 0.0033333334140479565
0.15783333778381348, 0.32633334398269653, 0.0033333334140479565
0.28333333134651184, 0.37183332443237305, -0.0009999999310821295
0.28333333134651184, 0.37183332443237305, -0.0009999999310821295
0.28333333134651184, 0.37183332443237305, -0.0009999999310821295
0.28333333134651184, 0.37183332443237305, -0.0009999999310821295
0.28333333134651184, 0.37183332443237305, -0.0009999999310821295
0.28333333134651184, 0.37183332443237305, -0.0009999999310821295
0.28333333134651184, 0.37183332443237305, -0.0009999999310821295
0.2985000014305115, 0.37950000166893005, -0.00033333332976326346
0.2985000014305115, 0.37950000166893005, -0.00033333332976326346
0.2985000014305115, 0.37950000166893005, -0.00033333332976326346
0.2985000014305115, 0.37950000166893005, -0.00033333332976326346
0.2985000014305115, 0.37950000166893005, -0.00033333332976326346
0.2985000014305115, 0.37950000166893005, -0.00033333332976326346
0.2985000014305115, 0.37950000166893005, -0.00033333332976326346
0.2944999933242798, 0.41200000047683716, -0.003666666569188237
0.2944999933242798, 0.41200000047683716, -0.003666666569188237
0.2944999933242798, 0.41200000047683716, -0.003666666569188237
0.2944999933242798, 0.41200000047683716, -0.003666666569188237
0.2944999933242798, 0.41200000047683716, -0.003666666569188237
0.2944999933242798, 0.41200000047683716, -0.003666666569188237
0.2944999933242798, 0.41200000047683716, -0.003666666569188237
0.17600001394748688, 0.3790000081062317, -0.0004999999655410647
0.17600001394748688, 0.3790000081062317, -0.0004999999655410647
0.17600001394748688, 0.3790000081062317, -0.0004999999655410647
0.17600001394748688, 0.3790000081062317, -0.0004999999655410647
0.17600001394748688, 0.3790000081062317, -0.0004999999655410647
0.17600001394748688, 0.3790000081062317, -0.0004999999655410647
0.17600001394748688, 0.3790000081062317, -0.0004999999655410647
0.27283334732055664, 0.3865000009536743, -0.0013333333190530539
0.27283334732055664, 0.3865000009536743, -0.0013333333190530539
0.27283334732055664, 0.3865000009536743, -0.0013333333190530539
0.27283334732055664, 0.3865000009536743, -0.0013333333190530539
0.27283334732055664, 0.3865000009536743, -0.0013333333190530539
0.27283334732055664, 0.3865000009536743, -0.0013333333190530539
0.27283334732055664, 0.3865000009536743, -0.0013333333190530539
0.140500009059906, 0.3381666839122772, 0.0033333334140479565
0.140500009059906, 0.3381666839122772, 0.0033333334140479565
0.140500009059906, 0.3381666839122772, 0.0033333334140479565
0.140500009059906, 0.3381666839122772, 0.0033333334140479565
0.140500009059906, 0.3381666839122772, 0.0033333334140479565
0.140500009059906, 0.3381666839122772, 0.0033333334140479565
0.140500009059906, 0.3381666839122772, 0.0033333334140479565
0.41216665506362915, 0.4428333342075348, -0.00283333333209157
0.41216665506362915, 0.4428333342075348, -0.00283333333209157
0.41216665506362915, 0.4428333342075348, -0.00283333333209157
0.41216665506362915, 0.4428333342075348, -0.00283333333209157
0.41216665506362915, 0.4428333342075348, -0.00283333333209157
0.41216665506362915, 0.4428333342075348, -0.00283333333209157
0.41216665506362915, 0.4428333342075348, -0.00283333333209157
0.16566665470600128, 0.43066665530204773, -0.0013333333190530539
0.16566665470600128, 0.43066665530204773, -0.0013333333190530539
0.16566665470600128, 0.43066665530204773, -0.0013333333190530539
0.16566665470600128, 0.43066665530204773, -0.0013333333190530539
0.16566665470600128, 0.43066665530204773, -0.0013333333190530539
0.16566665470600128, 0.43066665530204773, -0.0013333333190530539
0.16566665470600128, 0.43066665530204773, -0.0013333333190530539
0.29733332991600037, 0.4483333230018616, -0.0018333332845941186
0.29733332991600037, 0.4483333230018616, -0.0018333332845941186
0.29733332991600037, 0.4483333230018616, -0.0018333332845941186
0.29733332991600037, 0.4483333230018616, -0.0018333332845941186
0.29733332991600037, 0.4483333230018616, -0.0018333332845941186
0.29733332991600037, 0.4483333230018616, -0.0018333332845941186
0.29733332991600037, 0.4483333230018616, -0.0018333332845941186
0.4143333435058594, 0.4465000033378601, -0.003000000026077032
0.4143333435058594, 0.4465000033378601, -0.003000000026077032
0.4143333435058594, 0.4465000033378601, -0.003000000026077032
0.4143333435058594, 0.4465000033378601, -0.003000000026077032
0.4143333435058594, 0.4465000033378601, -0.003000000026077032
0.4143333435058594, 0.4465000033378601, -0.003000000026077032
0.4143333435058594, 0.4465000033378601, -0.003000000026077032
0.29616668820381165, 0.406000018119812, -0.0008333333535119891
0.29616668820381165, 0.406000018119812, -0.0008333333535119891
0.29616668820381165, 0.406000018119812, -0.0008333333535119891
0.29616668820381165, 0.406000018119812, -0.0008333333535119891
0.29616668820381165, 0.406000018119812, -0.0008333333535119891
0.29616668820381165, 0.406000018119812, -0.0008333333535119891
0.29616668820381165, 0.406000018119812, -0.0008333333535119891
0.16466666758060455, 0.39883333444595337, -0.0018333332845941186
0.16466666758060455, 0.39883333444595337, -0.0018333332845941186
0.16466666758060455, 0.39883333444595337, -0.0018333332845941186
0.16466666758060455, 0.39883333444595337, -0.0018333332845941186
0.16466666758060455, 0.39883333444595337, -0.0018333332845941186
