0.734333336353302, 0.2670000195503235, -0.00033333332976326346
0.734333336353302, 0.2670000195503235, -0.00033333332976326346
0.2798333466053009, 0.42000001668930054, -0.004166666883975267
0.2798333466053009, 0.42000001668930054, -0.004166666883975267
0.2798333466053009, 0.42000001668930054, -0.004166666883975267
0.2798333466053009, 0.42000001668930054, -0.004166666883975267
0.2798333466053009, 0.42000001668930054, -0.004166666883975267
0.2798333466053009, 0.42000001668930054, -0.004166666883975267
0.2798333466053009, 0.42000001668930054, -0.004166666883975267
0.7606666684150696, 0.3955000042915344, -0.0031666667200624943
0.7606666684150696, 0.3955000042915344, -0.0031666667200624943
0.7606666684150696, 0.3955000042915344, -0.0031666667200624943
0.7606666684150696, 0.3955000042915344, -0.0031666667200624943
0.7606666684150696, 0.3955000042915344, -0.0031666667200624943
0.7606666684150696, 0.3955000042915344, -0.0031666667200624943
0.7606666684150696, 0.3955000042915344, -0.0031666667200624943
0.7556666731834412, 0.7021666765213013, -0.003666666569188237
0.7556666731834412, 0.7021666765213013, -0.003666666569188237
0.7556666731834412, 0.7021666765213013, -0.003666666569188237
0.7556666731834412, 0.7021666765213013, -0.003666666569188237
0.7556666731834412, 0.7021666765213013, -0.003666666569188237
0.7556666731834412, 0.7021666765213013, -0.003666666569188237
0.7556666731834412, 0.7021666765213013, -0.003666666569188237
0.6728333234786987, 0.6290000081062317, -0.0009999999310821295
0.6728333234786987, 0.6290000081062317, -0.0009999999310821295
0.6728333234786987, 0.6290000081062317, -0.0009999999310821295
0.6728333234786987, 0.6290000081062317, -0.0009999999310821295
0.6728333234786987, 0.6290000081062317, -0.0009999999310821295
0.6728333234786987, 0.6290000081062317, -0.0009999999310821295
0.6728333234786987, 0.6290000081062317, -0.0009999999310821295
0.7120000123977661, 0.6513333916664124, -0.001999999862164259
0.7120000123977661, 0.6513333916664124, -0.001999999862164259
0.7120000123977661, 0.6513333916664124, -0.001999999862164259
0.7120000123977661, 0.6513333916664124, -0.001999999862164259
0.7120000123977661, 0.6513333916664124, -0.001999999862164259
0.7120000123977661, 0.6513333916664124, -0.001999999862164259
0.7120000123977661, 0.6513333916664124, -0.001999999862164259
0.6766666173934937, 0.15266665816307068, 0.003000000026077032
0.6766666173934937, 0.15266665816307068, 0.003000000026077032
0.6766666173934937, 0.15266665816307068, 0.003000000026077032
0.6766666173934937, 0.15266665816307068, 0.003000000026077032
0.6766666173934937, 0.15266665816307068, 0.003000000026077032
0.6766666173934937, 0.15266665816307068, 0.003000000026077032
0.6766666173934937, 0.15266665816307068, 0.003000000026077032
0.6885000467300415, 0.26883330941200256, 0.001999999862164259
0.6885000467300415, 0.26883330941200256, 0.001999999862164259
0.6885000467300415, 0.26883330941200256, 0.001999999862164259
0.6885000467300415, 0.26883330941200256, 0.001999999862164259
0.6885000467300415, 0.26883330941200256, 0.001999999862164259
0.6885000467300415, 0.26883330941200256, 0.001999999862164259
0.6885000467300415, 0.26883330941200256, 0.001999999862164259
0.7573333382606506, 0.33666667342185974, -0.00033333332976326346
0.7573333382606506, 0.33666667342185974, -0.00033333332976326346
0.7573333382606506, 0.33666667342185974, -0.00033333332976326346
0.7573333382606506, 0.33666667342185974, -0.00033333332976326346
0.7573333382606506, 0.33666667342185974, -0.00033333332976326346
0.7573333382606506, 0.33666667342185974, -0.00033333332976326346
0.7573333382606506, 0.33666667342185974, -0.00033333332976326346
0.7553333044052124, 0.6674999594688416, -0.0031666667200624943
0.7553333044052124, 0.6674999594688416, -0.0031666667200624943
0.7553333044052124, 0.6674999594688416, -0.0031666667200624943
0.7553333044052124, 0.6674999594688416, -0.0031666667200624943
0.7553333044052124, 0.6674999594688416, -0.0031666667200624943
0.7553333044052124, 0.6674999594688416, -0.0031666667200624943
0.7553333044052124, 0.6674999594688416, -0.0031666667200624943
0.6763333678245544, 0.8356666564941406, -0.0026666666381061077
0.6763333678245544, 0.8356666564941406, -0.0026666666381061077
0.6763333678245544, 0.8356666564941406, -0.0026666666381061077
0.6763333678245544, 0.8356666564941406, -0.0026666666381061077
0.6763333678245544, 0.8356666564941406, -0.0026666666381061077
0.6763333678245544, 0.8356666564941406, -0.0026666666381061077
0.6763333678245544, 0.8356666564941406, -0.0026666666381061077
0.7546666264533997, 0.7066667079925537, -0.0031666667200624943
0.7546666264533997, 0.7066667079925537, -0.0031666667200624943
0.7546666264533997, 0.7066667079925537, -0.0031666667200624943
0.7546666264533997, 0.7066667079925537, -0.0031666667200624943
0.7546666264533997, 0.7066667079925537, -0.0031666667200624943
0.7546666264533997, 0.7066667079925537, -0.0031666667200624943
0.7546666264533997, 0.7066667079925537, -0.0031666667200624943
0.18133333325386047, 0.39783334732055664, 0.0
0.18133333325386047, 0.39783334732055664, 0.0
0.18133333325386047, 0.39783334732055664, 0.0
0.18133333325386047, 0.39783334732055664, 0.0
0.18133333325386047, 0.39783334732055664, 0.0
0.18133333325386047, 0.39783334732055664, 0.0
0.18133333325386047, 0.39783334732055664, 0.0
0.6898333430290222, 0.6276666522026062, -0.0011666666250675917
0.6898333430290222, 0.6276666522026062, -0.0011666666250675917
0.6898333430290222, 0.6276666522026062, -0.0011666666250675917
0.6898333430290222, 0.6276666522026062, -0.0011666666250675917
0.6898333430290222, 0.6276666522026062, -0.0011666666250675917
0.6898333430290222, 0.6276666522026062, -0.0011666666250675917
0.6898333430290222, 0.6276666522026062, -0.0011666666250675917
0.7556666731834412, 0.35216665267944336, -0.002500000176951289
0.7556666731834412, 0.35216665267944336, -0.002500000176951289
0.7556666731834412, 0.35216665267944336, -0.002500000176951289
0.7556666731834412, 0.35216665267944336, -0.002500000176951289
0.7556666731834412, 0.35216665267944336, -0.002500000176951289
0.7556666731834412, 0.35216665267944336, -0.002500000176951289
0.7556666731834412, 0.35216665267944336, -0.002500000176951289
0.7448332905769348, 0.25183331966400146, 0.003000000026077032
0.7448332905769348, 0.25183331966400146, 0.003000000026077032
0.7448332905769348, 0.25183331966400146, 0.003000000026077032
0.7448332905769348, 0.25183331966400146, 0.003000000026077032
0.7448332905769348, 0.25183331966400146, 0.003000000026077032
0.7448332905769348, 0.25183331966400146, 0.003000000026077032
0.7448332905769348, 0.25183331966400146, 0.003000000026077032
0.6986666321754456, 0.8224999904632568, -0.0033333334140479565
0.6986666321754456, 0.8224999904632568, -0.0033333334140479565
0.6986666321754456, 0.8224999904632568, -0.0033333334140479565
0.6986666321754456, 0.8224999904632568, -0.0033333334140479565
0.6986666321754456, 0.8224999904632568, -0.0033333334140479565
0.6986666321754456, 0.8224999904632568, -0.0033333334140479565
0.6986666321754456, 0.8224999904632568, -0.0033333334140479565
0.6674999594688416, 0.15549999475479126, 0.0026666666381061077
0.6674999594688416, 0.15549999475479126, 0.0026666666381061077
0.6674999594688416, 0.15549999475479126, 0.0026666666381061077
0.6674999594688416, 0.15549999475479126, 0.0026666666381061077
0.6674999594688416, 0.15549999475479126, 0.0026666666381061077
0.6674999594688416, 0.15549999475479126, 0.0026666666381061077
0.6674999594688416, 0.15549999475479126, 0.0026666666381061077
0.6421666741371155, 0.6788333058357239, 0.0
0.6421666741371155, 0.6788333058357239, 0.0
0.6421666741371155, 0.6788333058357239, 0.0
0.6421666741371155, 0.6788333058357239, 0.0
0.6421666741371155, 0.6788333058357239, 0.0
0.6421666741371155, 0.6788333058357239, 0.0
0.6421666741371155, 0.6788333058357239, 0.0
0.6683332920074463, 0.684166669845581, -0.001500000013038516
0.6683332920074463, 0.684166669845581, -0.001500000013038516
0.6683332920074463, 0.684166669845581, -0.001500000013038516
0.6683332920074463, 0.684166669845581, -0.001500000013038516
0.6683332920074463, 0.684166669845581, -0.001500000013038516
0.6683332920074463, 0.684166669845581, -0.001500000013038516
0.6683332920074463, 0.684166669845581, -0.001500000013038516
0.16483333706855774, 0.406499981880188, -0.00033333332976326346
0.16483333706855774, 0.406499981880188, -0.00033333332976326346
0.16483333706855774, 0.406499981880188, -0.00033333332976326346
0.16483333706855774, 0.406499981880188, -0.00033333332976326346
0.16483333706855774, 0.406499981880188, -0.00033333332976326346
0.16483333706855774, 0.406499981880188, -0.00033333332976326346
0.16483333706855774, 0.406499981880188, -0.00033333332976326346
0.7581666707992554, 0.515500009059906, -0.002166666556149721
0.7581666707992554, 0.515500009059906, -0.002166666556149721
0.7581666707992554, 0.515500009059906, -0.002166666556149721
0.7581666707992554, 0.515500009059906, -0.002166666556149721
0.7581666707992554, 0.515500009059906, -0.002166666556149721
0.7581666707992554, 0.515500009059906, -0.002166666556149721
0.7581666707992554, 0.515500009059906, -0.002166666556149721
0.7451666593551636, 0.7888333797454834, -0.0031666667200624943
0.7451666593551636, 0.7888333797454834, -0.0031666667200624943
0.7451666593551636, 0.7888333797454834, -0.0031666667200624943
0.7451666593551636, 0.7888333797454834, -0.0031666667200624943
0.7451666593551636, 0.7888333797454834, -0.0031666667200624943
0.7451666593551636, 0.7888333797454834, -0.0031666667200624943
0.7451666593551636, 0.7888333797454834, -0.0031666667200624943
0.7588332891464233, 0.4101666808128357, -0.0031666667200624943
0.7588332891464233, 0.4101666808128357, -0.0031666667200624943
0.7588332891464233, 0.4101666808128357, -0.0031666667200624943
0.7588332891464233, 0.4101666808128357, -0.0031666667200624943
0.7588332891464233, 0.4101666808128357, -0.0031666667200624943
0.7588332891464233, 0.4101666808128357, -0.0031666667200624943
0.7588332891464233, 0.4101666808128357, -0.0031666667200624943
0.7006666660308838, 0.45633330941200256, 0.0018333332845941186
0.7006666660308838, 0.45633330941200256, 0.0018333332845941186
0.7006666660308838, 0.45633330941200256, 0.0018333332845941186
0.7006666660308838, 0.45633330941200256, 0.0018333332845941186
0.7006666660308838, 0.45633330941200256, 0.0018333332845941186
0.7006666660308838, 0.45633330941200256, 0.0018333332845941186
0.7006666660308838, 0.45633330941200256, 0.0018333332845941186
0.2944999933242798, 0.414166659116745, -0.0031666667200624943
0.2944999933242798, 0.414166659116745, -0.0031666667200624943
0.2944999933242798, 0.414166659116745, -0.0031666667200624943
0.2944999933242798, 0.414166659116745, -0.0031666667200624943
0.2944999933242798, 0.414166659116745, -0.0031666667200624943
0.2944999933242798, 0.414166659116745, -0.0031666667200624943
0.2944999933242798, 0.414166659116745, -0.0031666667200624943
0.1730000078678131, 0.3779999911785126, -0.00033333332976326346
0.1730000078678131, 0.3779999911785126, -0.00033333332976326346
0.1730000078678131, 0.3779999911785126, -0.00033333332976326346
0.1730000078678131, 0.3779999911785126, -0.00033333332976326346
0.1730000078678131, 0.3779999911785126, -0.00033333332976326346
0.1730000078678131, 0.3779999911785126, -0.00033333332976326346
0.1730000078678131, 0.3779999911785126, -0.00033333332976326346
0.6599999666213989, 0.45249998569488525, 0.004333333112299442
0.6599999666213989, 0.45249998569488525, 0.004333333112299442
0.6599999666213989, 0.45249998569488525, 0.004333333112299442
0.6599999666213989, 0.45249998569488525, 0.004333333112299442
0.6599999666213989, 0.45249998569488525, 0.004333333112299442
0.6599999666213989, 0.45249998569488525, 0.004333333112299442
0.6599999666213989, 0.45249998569488525, 0.004333333112299442
0.7281666398048401, 0.45383331179618835, -0.0004999999655410647
0.7281666398048401, 0.45383331179618835, -0.0004999999655410647
0.7281666398048401, 0.45383331179618835, -0.0004999999655410647
0.7281666398048401, 0.45383331179618835, -0.0004999999655410647
0.7281666398048401, 0.45383331179618835, -0.0004999999655410647
0.7281666398048401, 0.45383331179618835, -0.0004999999655410647
0.7281666398048401, 0.45383331179618835, -0.0004999999655410647
0.28983333706855774, 0.4403333365917206, -0.0011666666250675917
0.28983333706855774, 0.4403333365917206, -0.0011666666250675917
0.28983333706855774, 0.4403333365917206, -0.0011666666250675917
0.28983333706855774, 0.4403333365917206, -0.0011666666250675917
0.28983333706855774, 0.4403333365917206, -0.0011666666250675917
0.28983333706855774, 0.4403333365917206, -0.0011666666250675917
0.28983333706855774, 0.4403333365917206, -0.0011666666250675917
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.2043333351612091, 0.4436666667461395, -0.001999999862164259
0.7491666674613953, 0.8148333430290222, -0.0031666667200624943
0.7491666674613953, 0.8148333430290222, -0.0031666667200624943
0.7491666674613953, 0.8148333430290222, -0.0031666667200624943
0.7491666674613953, 0.8148333430290222, -0.0031666667200624943
0.7491666674613953, 0.8148333430290222, -0.0031666667200624943
0.7491666674613953, 0.8148333430290222, -0.0031666667200624943
0.7491666674613953, 0.8148333430290222, -0.0031666667200624943
0.7611666321754456, 0.3556666672229767, -0.0023333332501351833
0.7611666321754456, 0.3556666672229767, -0.0023333332501351833
0.7611666321754456, 0.3556666672229767, -0.0023333332501351833
0.7611666321754456, 0.3556666672229767, -0.0023333332501351833
0.7611666321754456, 0.3556666672229767, -0.0023333332501351833
0.7611666321754456, 0.3556666672229767, -0.0023333332501351833
0.7611666321754456, 0.3556666672229767, -0.0023333332501351833
0.2475000023841858, 0.4436666667461395, -0.002166666556149721
0.2475000023841858, 0.4436666667461395, -0.002166666556149721
0.2475000023841858, 0.4436666667461395, -0.002166666556149721
0.2475000023841858, 0.4436666667461395, -0.002166666556149721
0.2475000023841858, 0.4436666667461395, -0.002166666556149721
0.2475000023841858, 0.4436666667461395, -0.002166666556149721
0.2475000023841858, 0.4436666667461395, -0.002166666556149721
0.3076666593551636, 0.3788333237171173, 0.0006666666595265269
0.3076666593551636, 0.3788333237171173, 0.0006666666595265269
0.3076666593551636, 0.3788333237171173, 0.0006666666595265269
0.3076666593551636, 0.3788333237171173, 0.0006666666595265269
0.3076666593551636, 0.3788333237171173, 0.0006666666595265269
0.3076666593551636, 0.3788333237171173, 0.0006666666595265269
0.3076666593551636, 0.3788333237171173, 0.0006666666595265269
0.7599999904632568, 0.4013333320617676, -0.003833333496004343
0.7599999904632568, 0.4013333320617676, -0.003833333496004343
0.7599999904632568, 0.4013333320617676, -0.003833333496004343
0.7599999904632568, 0.4013333320617676, -0.003833333496004343
0.7599999904632568, 0.4013333320617676, -0.003833333496004343
0.7599999904632568, 0.4013333320617676, -0.003833333496004343
0.7599999904632568, 0.4013333320617676, -0.003833333496004343
0.7573333382606506, 0.7264999747276306, -0.0033333334140479565
0.7573333382606506, 0.7264999747276306, -0.0033333334140479565
